Time,Pressure,Position_X,Position_Y,Position_Z,Angle
3.6899999999999653,12.71204999999992,1.24657881299466,21.51171288835682,0.009915893085783651,-7.858057468453061
3.699999999999965,12.74649999999992,1.250322042336407,21.51551668223984,0.00996001750386033,-7.879849675905272
3.709999999999965,12.780949999999919,1.2540670016708098,21.519318908451446,0.010004254461127265,-7.901643792749484
3.7199999999999647,12.815399999999919,1.2578136889479912,21.52311956676145,0.010048604015948964,-7.923439813693417
3.7299999999999645,12.849849999999918,1.2615621021168513,21.526918656938637,0.010093066225839229,-7.945237733449036
3.7399999999999642,12.884299999999918,1.2653122391250937,21.530716178750712,0.010137641147533787,-7.96703754673096
3.749999999999964,12.918749999999918,1.2690640979191874,21.534512131964348,0.010182328836922626,-7.988839248257925
3.759999999999964,12.953199999999917,1.2728176764444759,21.538306516345372,0.010227129349090942,-8.010642832752517
3.7699999999999636,12.987649999999917,1.2765729726449784,21.542099331658445,0.010272042738316124,-8.032448294939407
3.7799999999999634,13.022099999999917,1.2803299844635843,21.545890577667436,0.010317069058058084,-8.054255629548509
3.789999999999963,13.056549999999916,1.2840887098419045,21.549680254135225,0.010362208360977967,-8.07606483131152
3.799999999999963,13.090999999999916,1.287849146720412,21.553468360823935,0.010407460698897792,-8.097875894964877
3.8099999999999627,13.125449999999915,1.2916112930383374,21.55725489749463,0.010452826122862684,-8.11968881524768
3.8199999999999625,13.159899999999915,1.2953751467336625,21.561039863907634,0.010498304683083078,-8.141503586901807
3.8299999999999623,13.194349999999915,1.2991407057432127,21.564823259822496,0.010543896428994476,-8.163320204673807
3.839999999999962,13.228799999999914,1.3029079680025808,21.568605084997774,0.010589601409186643,-8.18513866331195
3.849999999999962,13.263249999999914,1.3066769314461124,21.5723853391915,0.01063541967148291,-8.206958957568888
3.8599999999999617,13.297699999999914,1.310447594007042,21.576164022160768,0.01068135126284727,-8.228781082200088
3.8699999999999615,13.332149999999913,1.314219953617233,21.579941133662032,0.010727396229527278,-8.250605031964026
3.8799999999999613,13.366599999999913,1.3179940082074744,21.583716673450922,0.010773554616902542,-8.272430801622034
3.889999999999961,13.401049999999913,1.3217697557073012,21.587490641282514,0.0108198264695387,-8.294258385939338
3.899999999999961,13.435499999999912,1.325547194045001,21.59126303691115,0.01086621183127568,-8.316087779683691
3.9099999999999606,13.469949999999912,1.3293263211476685,21.59503386009052,0.010912710745070883,-8.337918977625531
3.9199999999999604,13.504399999999912,1.3331071349412187,21.598803110573655,0.010959323253132182,-8.359751974539227
3.92999999999996,13.538849999999911,1.3368896333503202,21.6025707881131,0.011006049396838347,-8.38158676520158
3.93999999999996,13.57329999999991,1.3406738142984311,21.606336892460696,0.011052889216794844,-8.403423344392388
3.9499999999999598,13.60774999999991,1.3444596757077663,21.61010142336776,0.011099842752806423,-8.425261706894165
3.9599999999999596,13.64219999999991,1.3482472154993932,21.613864380585067,0.011146910043863891,-8.447101847492615
3.9699999999999593,13.67664999999991,1.3520364315931297,21.617625763862932,0.011194091128193048,-8.468943760976309
3.979999999999959,13.71109999999991,1.3558273219075465,21.621385572951063,0.011241386043191848,-8.490787442136376
3.989999999999959,13.74554999999991,1.3596198843600995,21.6251438075988,0.011288794825479611,-8.512632885767427
3.9999999999999587,13.779999999999909,1.3634141168669303,21.628900467555006,0.011336317510895786,-8.534480086666361
4.009999999999959,13.814449999999908,1.367210017343033,21.63265555256804,0.011383954134436079,-8.556329039632493
4.019999999999959,13.848899999999908,1.3710075837021374,21.636409062385905,0.011431704730368858,-8.578179739468851
4.0299999999999585,13.883349999999908,1.3748068138567957,21.64016099675616,0.011479569332143552,-8.600032180980211
4.039999999999958,13.917799999999907,1.3786077057183628,21.643911355426063,0.011527547972371082,-8.62188635897477
4.049999999999958,13.952249999999907,1.3824102571969212,21.647660138142502,0.011575640682948137,-8.643742268262967
4.059999999999958,13.986699999999907,1.386214466201392,21.65140734465194,0.011623847494922554,-8.665599903657727
4.069999999999958,14.021149999999906,1.3900203306394903,21.65515297470069,0.011672168438602932,-8.68745925997572
4.079999999999957,14.055599999999906,1.3938278484176965,21.658897028034605,0.011720603543426864,-8.70932033203475
4.089999999999957,14.090049999999906,1.397637017441266,21.662639504399436,0.011769152838142746,-8.73118311465655
4.099999999999957,14.124499999999905,1.4014478356142783,21.666380403540515,0.011817816350627654,-8.753047602663866
4.109999999999957,14.158949999999905,1.4052603008395863,21.67011972520305,0.011866594108012468,-8.774913790883526
4.119999999999957,14.193399999999905,1.4090744110188362,21.673857469132003,0.01191548613662667,-8.796781674144242
4.129999999999956,14.227849999999904,1.4128901640524478,21.677593635072164,0.011964492462005247,-8.818651247276932
4.139999999999956,14.262299999999904,1.416707557839682,21.681328222768137,0.012013613108911326,-8.840522505115992
4.149999999999956,14.296749999999903,1.4205265902784945,21.68506123196435,0.01206284810127119,-8.862395442496767
4.159999999999956,14.331199999999903,1.4243472592657525,21.688792662405113,0.012112197462313172,-8.88427005425816
4.1699999999999555,14.365649999999903,1.4281695626970505,21.692522513834678,0.012161661214362593,-8.906146335241646
4.179999999999955,14.400099999999902,1.4319934984667637,21.696250785997115,0.012211239379064808,-8.928024280290527
4.189999999999955,14.434549999999902,1.4358190644680906,21.699977478636445,0.012260931977205033,-8.949903884250444
4.199999999999955,14.468999999999902,1.439646258592997,21.70370259149669,0.012310739028816721,-8.971785141969864
4.209999999999955,14.503449999999901,1.4434750787322645,21.707426124321742,0.012360660553102218,-8.993668048299366
4.2199999999999545,14.537899999999901,1.4473055227754927,21.71114807685557,0.012410696568518453,-9.015552598092182
4.229999999999954,14.5723499999999,1.4511375886110283,21.71486844884208,0.012460847092736364,-9.037438786203293
4.239999999999954,14.6067999999999,1.4549712741260195,21.71858724002523,0.012511112142605705,-9.059326607490574
4.249999999999954,14.6412499999999,1.4588065772064374,21.722304450148997,0.01256149173420578,-9.081216056813677
4.259999999999954,14.6756999999999,1.4626434957370367,21.72602007895742,0.012611985882827918,-9.103107129034864
4.269999999999953,14.7101499999999,1.466482027601382,21.729734126194632,0.012662594602960865,-9.124999819019173
4.279999999999953,14.744599999999899,1.470322170681847,21.733446591604853,0.012713317908318892,-9.146894121632709
4.289999999999953,14.779049999999899,1.474163922859557,21.737157474932395,0.012764155811832772,-9.16879003174476
4.299999999999953,14.813499999999898,1.478007282014527,21.740866775921756,0.01281510832562304,-9.190687544226659
4.3099999999999525,14.847949999999898,1.4818522460254255,21.744574494317543,0.012866175461037415,-9.212586653951407
4.319999999999952,14.882399999999897,1.485698812769884,21.748280629864514,0.012917357228581016,-9.234487355795014
4.329999999999952,14.916849999999897,1.4895469801242374,21.75198518230767,0.012968653638086984,-9.256389644635153
4.339999999999952,14.951299999999897,1.4933967459636752,21.755688151392185,0.01302006469847406,-9.27829351535198
4.349999999999952,14.985749999999896,1.4972481081621607,21.75938953686343,0.013071590417923206,-9.300198962827395
4.3599999999999515,15.020199999999896,1.5011010645924876,21.76308933846716,0.013123230803822425,-9.322105981945981
4.369999999999951,15.054649999999896,1.5049556131262156,21.766787555949158,0.01317498586275337,-9.344014567594108
4.379999999999951,15.089099999999895,1.508811751633783,21.77048418905565,0.013226855600523793,-9.36592471466026
4.389999999999951,15.123549999999895,1.5126694779843617,21.77417923753317,0.013278840022137844,-9.387836418035393
4.399999999999951,15.157999999999895,1.5165287900459998,21.777872701128487,0.01333093913180642,-9.409749672612241
4.40999999999995,15.192449999999894,1.5203896856854966,21.78156457958869,0.013383152932919794,-9.431664473285815
4.41999999999995,15.226899999999894,1.5242521627685413,21.78525487266134,0.013435481428118201,-9.453580814953282
4.42999999999995,15.261349999999894,1.5281162191595363,21.78894358009424,0.013487924619203416,-9.475498692513206
4.43999999999995,15.295799999999893,1.53198185272179,21.792630701635602,0.013540482507229121,-9.497418100867252
4.4499999999999496,15.330249999999893,1.5358490613173705,21.79631623703409,0.013593155092387368,-9.519339034918398
4.459999999999949,15.364699999999893,1.53971784280722,21.80000018603875,0.013645942374123846,-9.541261489572127
4.469999999999949,15.399149999999892,1.5435881950510157,21.803682548399173,0.013698844351096404,-9.563185459736237
4.479999999999949,15.433599999999892,1.547460115907353,21.807363323865157,0.013751861021030218,-9.58511094031904
4.489999999999949,15.468049999999891,1.5513336032335607,21.811042512187186,0.013804992381064933,-9.607037926232723
4.4999999999999485,15.502499999999891,1.5552086548858606,21.814720113116184,0.013858238427340335,-9.628966412390362
4.509999999999948,15.53694999999989,1.5590852687192496,21.818396126403627,0.013911599155322956,-9.650896393708186
4.519999999999948,15.57139999999989,1.5629634425875834,21.82207055180138,0.013965074559600776,-9.672827865102857
4.529999999999948,15.60584999999989,1.566843174343547,21.825743389061977,0.014018664634007185,-9.694760821494269
4.539999999999948,15.64029999999989,1.5707244618386296,21.829414637938413,0.014072369371512997,-9.716695257803654
4.549999999999947,15.67474999999989,1.5746073029231653,21.833084298184364,0.014126188764343439,-9.738631168954896
4.559999999999947,15.709199999999889,1.5784916954463186,21.83675236955402,0.014180122803859708,-9.76056854987308
4.569999999999947,15.743649999999889,1.582377637256092,21.84041885180218,0.01423417148065968,-9.782507395485862
4.579999999999947,15.778099999999888,1.5862651261993286,21.84408374468432,0.01428833478448179,-9.804447700722406
4.589999999999947,15.812549999999888,1.5901541601216722,21.84774704795655,0.014342612704281908,-9.82638946051462
4.599999999999946,15.846999999999888,1.5940447368677193,21.851408761375623,0.0143970052282068,-9.84833266979599
4.609999999999946,15.881449999999887,1.5979368542807293,21.85506888469883,0.014451512343565554,-9.870277323500533
4.619999999999946,15.915899999999887,1.601830510202961,21.85872741768449,0.014506134036864356,-9.89222341656717
4.629999999999946,15.950349999999887,1.6057257024754443,21.862384360091312,0.014560870293805966,-9.91417094393436
4.6399999999999455,15.984799999999886,1.6096224289380912,21.866039711678877,0.014615721099230698,-9.936119900543359
4.649999999999945,16.019249999999886,1.6135206874296286,21.869693472207427,0.014670686437190604,-9.958070281337616
4.659999999999945,16.053699999999886,1.617420475787653,21.873345641438107,0.014725766290937687,-9.98002208126192
4.669999999999945,16.088149999999885,1.6213217918486227,21.87699621913268,0.014780960642810169,-10.001975295263499
4.679999999999945,16.122599999999885,1.6252246334478648,21.880645205053817,0.014836269474423621,-10.023929918291698
4.689999999999944,16.157049999999884,1.6291289984195259,21.884292598964855,0.014891692766521056,-10.045885945296824
4.699999999999944,16.191499999999884,1.6330348845965914,21.887938400630098,0.014947230499018017,-10.06784337123195
4.709999999999944,16.225949999999884,1.6369422898110195,21.891582609814648,0.015002882650955666,-10.089802191052238
4.719999999999944,16.260399999999883,1.6408512118934988,21.89522522628444,0.015058649200615093,-10.111762399714252
4.729999999999944,16.294849999999883,1.644761648673716,21.898866249806233,0.01511453012542653,-10.133723992176607
4.739999999999943,16.329299999999883,1.6486735979800966,21.902505680147776,0.015170525401959126,-10.15568696340007
4.749999999999943,16.363749999999882,1.6525870576400516,21.90614351707761,0.015226635005937461,-10.17765130834676
4.759999999999943,16.398199999999882,1.6565020254798242,21.909779760365343,0.015282858912270334,-10.199617021981977
4.769999999999943,16.43264999999988,1.6604184993245326,21.913414409781403,0.015339197095027618,-10.22158409927202
4.7799999999999425,16.46709999999988,1.6643364769981412,21.91704746509712,0.01539564952740478,-10.243552535184532
4.789999999999942,16.50154999999988,1.6682559563235522,21.92067892608496,0.015452216181756826,-10.265522324690414
4.799999999999942,16.53599999999988,1.6721769351225257,21.92430879251819,0.015508897029643493,-10.287493462761674
4.809999999999942,16.57044999999988,1.676099411215758,21.92793706417122,0.015565692041700193,-10.30946594437267
4.819999999999942,16.60489999999988,1.680023382422723,21.931563740819353,0.015622601187754707,-10.33143976449933
4.8299999999999415,16.63934999999988,1.6839488465619261,21.93518882223902,0.015679624436748987,-10.353414918119865
4.839999999999941,16.67379999999988,1.6878758014506858,21.938812308207588,0.01573676175678006,-10.375391400214053
4.849999999999941,16.70824999999988,1.6918042449052537,21.942434198503612,0.015794013115119784,-10.397369205763896
4.859999999999941,16.74269999999988,1.6957341747407857,21.946054492906608,0.015851378478138656,-10.419348329753323
4.869999999999941,16.777149999999878,1.6996655887713215,21.94967319119724,0.015908857811349368,-10.441328767168217
4.87999999999994,16.811599999999878,1.703598484809821,21.953290293157224,0.01596645107936289,-10.463310512995967
4.88999999999994,16.846049999999877,1.70753286066819,21.956905798569473,0.016024158246030415,-10.485293562226722
4.89999999999994,16.880499999999877,1.7114687141572018,21.960519707217955,0.016081979274187086,-10.50727790985188
4.90999999999994,16.914949999999877,1.715406043086563,21.964132018887828,0.016139914125912237,-10.52926355086482
4.9199999999999395,16.949399999999876,1.7193448452649527,21.96774273336539,0.016197962762335108,-10.551250480261528
4.929999999999939,16.983849999999876,1.7232851184999034,21.971351850438175,0.016256125143756642,-10.573238693039256
4.939999999999939,17.018299999999876,1.727226860597947,21.9749593698948,0.016314401229518945,-10.59522818419753
4.949999999999939,17.052749999999875,1.731170069364517,21.978565291525214,0.01637279097819107,-10.61721894873769
4.959999999999939,17.087199999999875,1.7351147426039781,21.982169615120476,0.016431294347364147,-10.6392109816632
4.9699999999999385,17.121649999999875,1.7390608781196755,21.985772340473012,0.016489911293770226,-10.66120427797967
4.979999999999938,17.156099999999874,1.7430084737138203,21.989373467376286,0.016548641773240967,-10.6831988326937
4.989999999999938,17.190549999999874,1.7469575271877014,21.992972995625315,0.016607485740714835,-10.705194640815524
4.999999999999938,17.224999999999874,1.7509080363414598,21.996570925016158,0.016666443150268464,-10.727191697356165
5.009999999999938,17.224999999999998,1.7526540381949225,21.997050027949008,0.016741442778921027,-10.733297336312996
5.019999999999937,17.190549999999998,1.7510390077537523,21.994031042168736,0.016772895679467218,-10.719460938273826
5.029999999999937,17.1561,1.747876744712612,21.99056211433464,0.01673344278382094,-10.700208179007843
5.039999999999937,17.12165,1.7441908304967804,21.987004308505377,0.016680118116680194,-10.679131849129712
5.049999999999937,17.0872,1.7403264247637904,21.983416353417944,0.01662360848866818,-10.657428739667607
5.0599999999999365,17.05275,1.7364018325467172,21.97981605472163,0.016566115367467348,-10.635507211415566
5.069999999999936,17.0183,1.732456526373706,21.97621050893435,0.016507972815799264,-10.613509507642002
5.079999999999936,16.98385,1.7285048827736307,21.97260203797724,0.01644956111811061,-10.591485621632794
5.089999999999936,16.9494,1.7245519081403562,21.968991499571747,0.016391018631207566,-10.569453197600657
5.099999999999936,16.91495,1.7205994209524325,21.96537919191085,0.016332473363583684,-10.547418601215837
5.1099999999999355,16.8805,1.7166480619190443,21.961765221164715,0.016273975117310328,-10.525384072758772
5.119999999999935,16.84605,1.7126980631920845,21.958149626941417,0.016215560211921755,-10.503350435195125
5.129999999999935,16.811600000000002,1.7087495090064837,21.95453242250846,0.016157242952619312,-10.481317977757614
5.139999999999935,16.777150000000002,1.704802430770731,21.950913613368186,0.016099032638761113,-10.459286811420766
5.149999999999935,16.742700000000003,1.7008568413041465,21.94729320132154,0.01604093298036814,-10.437256977383662
5.159999999999934,16.708250000000003,1.6969127465273612,21.94367118731643,0.01598294625335444,-10.415228494539809
