Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7260000000000005,26.4300399999999,-0.019546291722589093,24.418769095713934,-0.04418712232816676,-0.0309835638773448,11.869399045872195,9.848736969888055
0.7270000000000005,26.3335799999999,-0.019378083950508385,24.402327206335052,-0.04372255758377965,-0.030860179427204648,11.862262917231506,9.849279088077495
0.7280000000000005,26.237119999999898,-0.019210711784413803,24.385887644922327,-0.043260608838312585,-0.03073691484199692,11.855129236574532,9.849820728408018
0.7290000000000005,26.140659999999897,-0.019044173920065632,24.36945041170625,-0.04280126916258499,-0.03061376976189384,11.847998002481168,9.850361894602083
0.7300000000000005,26.044199999999897,-0.01887846904827639,24.353015506911476,-0.04234453166136038,-0.03049074382215411,11.840869213531281,9.850902590386216
0.7310000000000005,25.947739999999897,-0.018713595855066878,24.336582930756784,-0.04189038947311969,-0.03036783665328835,11.83374286830465,9.851442819491352
0.7320000000000005,25.851279999999896,-0.01854955302185357,24.320152683455166,-0.04143883576976178,-0.03024504788119453,11.826618965380874,9.851982585653115
0.7330000000000005,25.754819999999896,-0.0183863392255873,24.30372476521381,-0.04098986375642954,-0.030122377127238475,11.819497503339303,9.85252189261222
0.7340000000000005,25.658359999999895,-0.018223953138969184,24.287299176234193,-0.040543466671224805,-0.02999982400844392,11.81237848075899,9.85306074411479
0.7350000000000005,25.561899999999895,-0.01806239343057542,24.270875916711994,-0.04009963778500163,-0.029877388137592553,11.805261896218589,9.853599143912689
0.7360000000000005,25.465439999999894,-0.0179016587650333,24.25445498683723,-0.039658370401205637,-0.029755069123350075,11.798147748296326,9.854137095763852
0.7370000000000005,25.368979999999894,-0.01774174780317267,24.23803638679421,-0.03921965785565619,-0.029632866570342975,11.791036035569896,9.854674603432587
0.7380000000000005,25.272519999999894,-0.01758265920217089,24.221620116761592,-0.03878349351637489,-0.02951078007932073,11.783926756616445,9.855211670689922
0.7390000000000005,25.176059999999893,-0.01742439161570558,24.205206176912345,-0.038349870783430516,-0.029388809247224035,11.776819910012462,9.855748301313934
0.7400000000000005,25.079599999999893,-0.017266943694086878,24.188794567413854,-0.03791878308879434,-0.029266953667347106,11.769715494333756,9.856284499090057
0.7410000000000005,24.983139999999892,-0.01711031408439284,24.17238528842782,-0.03749022389618051,-0.029145212929301334,11.76261350815539,9.856820267811344
0.7420000000000005,24.886679999999892,-0.016954501430622326,24.155978340110376,-0.03706418670090324,-0.029023586619287944,11.7555139500516,9.857355611278914
0.7430000000000005,24.79021999999989,-0.016799504373800234,24.13957372261201,-0.0366406650297958,-0.02890207432004377,11.748416818595777,9.857890533302111
0.7440000000000005,24.69375999999989,-0.016645321552132775,24.123171436077698,-0.03621965244106709,-0.028780675611007833,11.741322112360374,9.858425037698938
0.7450000000000006,24.59729999999989,-0.016491951601101063,24.106771480646746,-0.035801142524203806,-0.028659390068416613,11.734229829916897,9.85895912829632
0.7460000000000006,24.50083999999989,-0.016339393153609327,24.090373856452945,-0.03538512889986244,-0.02853821726531386,11.727139969835804,9.859492808930394
0.7470000000000006,24.40437999999989,-0.016187644840075344,24.073978563624436,-0.03497160521980046,-0.0284171567716901,11.720052530686484,9.860026083446883
0.7480000000000006,24.30791999999989,-0.01603670528855128,24.057585602283904,-0.0345605651668015,-0.028296208154563685,11.712967511037188,9.860558955701354
0.7490000000000006,24.21145999999989,-0.015886573124861858,24.041194972548375,-0.03415200245458591,-0.02817537097802819,11.70588490945501,9.86109142955956
0.7500000000000006,24.11499999999989,-0.01573724697268547,24.024806674529376,-0.03374591082774471,-0.028054644803347517,11.6988047245058,9.861623508897718
0.7510000000000006,24.018539999999888,-0.015588725453673291,24.00842070833283,-0.03334228406170225,-0.02793402918901955,11.691726954754131,9.86215519760291
0.7520000000000006,23.922079999999887,-0.015441007187533495,23.992037074059102,-0.032941115962632495,-0.0278135236908148,11.684651598763253,9.86268649957327
0.7530000000000006,23.825619999999887,-0.015294090792131454,23.975655771803034,-0.032542400367482315,-0.02769312786190603,11.677578655095031,9.86321741871841
0.7540000000000006,23.729159999999887,-0.015147974883616078,23.95927680165385,-0.032146131143869314,-0.02757284125289705,11.670508122309938,9.863747958959674
0.7550000000000006,23.632699999999886,-0.01500265807647827,23.942900163695214,-0.03175230219009298,-0.027452663411872413,11.663439998966957,9.864278124230463
0.7560000000000006,23.536239999999886,-0.01485813898367555,23.926525858005252,-0.03136090743507782,-0.027332593884483447,11.656374283623572,9.864807918476597
0.7570000000000006,23.439779999999885,-0.014714416216681792,23.91015388465646,-0.030971940838400557,-0.027212632214016597,11.649310974835695,9.865337345656611
0.7580000000000006,23.343319999999885,-0.014571488385610731,23.893784243715764,-0.030585396390240913,-0.02709277794138676,11.642250071157639,9.865866409742022
0.7590000000000006,23.246859999999884,-0.014429354099272595,23.877416935244522,-0.030201268111414752,-0.02697303060529721,11.635191571142073,9.866395114717754
0.7600000000000006,23.150399999999884,-0.014288011965275849,23.86105195929843,-0.02981955005336349,-0.02685338974219198,11.628135473339979,9.866923464582374
0.7610000000000006,23.053939999999884,-0.014147460590069216,23.844689315927624,-0.029440236298144868,-0.026733854886380914,11.62108177630058,9.867451463348491
0.7620000000000006,22.957479999999883,-0.014007698579067307,23.8283290051766,-0.029063320958456214,-0.0266144255700429,11.61403047857135,9.86797911504306
0.7630000000000006,22.861019999999883,-0.013868724536716115,23.81197102708418,-0.0286887981776634,-0.026495101323320447,11.606981578697905,9.8685064237077
0.7640000000000006,22.764559999999882,-0.013730537066496684,23.795615381683575,-0.02831666212987333,-0.02637588167431293,11.59993507522402,9.86903339339904
0.7650000000000006,22.668099999999882,-0.013593134771090754,23.77926206900234,-0.027946907019849452,-0.026256766149156452,11.59289096669154,9.869560028189056
0.7660000000000006,22.57163999999988,-0.013456516252386364,23.762911089062307,-0.027579527083144723,-0.02613775427209536,11.585849251640374,9.870086332165469
0.7670000000000006,22.47517999999988,-0.013320680111568728,23.74656244187966,-0.02721451658613094,-0.026018845565489557,11.578809928608418,9.870612309431982
0.7680000000000006,22.37871999999988,-0.013185624949161645,23.730216127464864,-0.02685186982602728,-0.025900039549836995,11.571772996131545,9.87113796410872
0.7690000000000006,22.28225999999988,-0.013051349365094778,23.713872145822638,-0.026491581130944842,-0.02578133574386543,11.56473845274353,9.871663300332528
0.7700000000000006,22.18579999999988,-0.012917851958787085,23.697530496952,-0.0261336448599676,-0.02566273366454236,11.55770629697603,9.872188322257374
0.7710000000000006,22.08933999999988,-0.012785131329175914,23.681191180846174,-0.02577805540321474,-0.025544232827150792,11.55067652735854,9.872713034054655
0.7720000000000006,21.99287999999988,-0.012653186074753464,23.6648541974926,-0.025424807181901887,-0.025425832745247068,11.543649142418337,9.873237439913602
0.7730000000000006,21.89641999999988,-0.012522014793682257,23.648519546872947,-0.025073894648426964,-0.02530753293079846,11.536624140680452,9.87376154404162
0.7740000000000006,21.799959999999878,-0.012391616083782642,23.632187228963033,-0.024725312286418305,-0.02518933289417219,11.529601520667622,9.874285350664689
0.7750000000000006,21.703499999999877,-0.012261988542614899,23.615857243732854,-0.024379054610829665,-0.025071232144110667,11.52258128090024,9.874808864027703
0.7760000000000006,21.607039999999877,-0.012133130767515043,23.599529591146542,-0.024035116168078862,-0.02495323018789264,11.515563419896326,9.875332088394861
0.7770000000000006,21.510579999999877,-0.012005041355638235,23.58320427116232,-0.02369349153607402,-0.024835326531274404,11.508547936171478,9.875855028050081
0.7780000000000006,21.414119999999876,-0.011877718904022783,23.566881283732545,-0.02335417532434272,-0.024717520678541383,11.501534828238817,9.876377687297321
0.7790000000000006,21.317659999999876,-0.011751162009585925,23.55056062880359,-0.023017162174128906,-0.024599812132557852,11.494524094608975,9.876900070461073
0.7800000000000006,21.221199999999875,-0.011625369269216534,23.534242306315917,-0.022682446758517497,-0.024482200394767006,11.487515733790016,9.877422181886635
0.7810000000000006,21.124739999999875,-0.01150033927978128,23.517926316203948,-0.022350023782516378,-0.024364684965244743,11.480509744287417,9.87794402594064
0.7820000000000006,21.028279999999874,-0.011376070638159819,23.501612658396148,-0.022019887983200155,-0.024247265342741908,11.473506124604016,9.878465607011387
0.7830000000000006,20.931819999999874,-0.011252561941300865,23.48530133281487,-0.02169203412981324,-0.02412994102466065,11.466504873239964,9.878986929509262
0.7840000000000006,20.835359999999874,-0.011129811786252497,23.46899233937652,-0.021366457023906747,-0.02401271150714851,11.459505988692682,9.879507997867167
0.7850000000000006,20.738899999999873,-0.011007818770151445,23.452685677991294,-0.02104315149947759,-0.023895576285067555,11.452509469456842,9.880028816541003
0.7860000000000006,20.642439999999873,-0.010886581490329839,23.43638134856331,-0.020722112423096385,-0.02377853485204362,11.445515314024265,9.880549390009971
0.7870000000000006,20.545979999999872,-0.01076609854427557,23.42007935099053,-0.020403334694031196,-0.02366158670052171,11.438523520883946,9.881069722777134
0.7880000000000006,20.449519999999872,-0.010646368529693084,23.403779685164753,-0.02008681324443304,-0.023544731321721746,11.431534088521953,9.88158981936979
0.7890000000000006,20.35305999999987,-0.010527390044518914,23.38748235097155,-0.019772543039428995,-0.023427968205735172,11.424547015421409,9.882109684339985
0.7900000000000006,20.25659999999987,-0.010409161686952051,23.37118734829021,-0.0194605190773453,-0.02331129684151062,11.41756230006244,9.882629322264876
0.7910000000000006,20.16013999999987,-0.010291682055477258,23.35489467699382,-0.0191507363897871,-0.023194716716857966,11.41057994092212,9.883148737747266
0.7920000000000006,20.06367999999987,-0.010174949748884166,23.338604336949075,-0.01884319004189292,-0.02307822731852477,11.403599936474434,9.88366793541607
0.7930000000000006,19.96721999999987,-0.01005896336630513,23.32231632801639,-0.01853787513241475,-0.02296182813218922,11.396622285190235,9.884186919926767
0.7940000000000006,19.87075999999987,-0.009943721507189252,23.306030650049788,-0.01823478679394583,-0.022845518642467644,11.389646985537183,9.884705695961888
0.7950000000000006,19.77429999999987,-0.00982922277136794,23.28974730289686,-0.017933920193081373,-0.022729298332952064,11.382674035979697,9.885224268231537
0.7960000000000006,19.67783999999987,-0.009715465759062625,23.273466286398754,-0.01763527053061409,-0.02261316668623853,11.375703434978927,9.885742641473858
0.7970000000000006,19.581379999999868,-0.009602449070887698,23.25718760039015,-0.01733883304167638,-0.022497123183927326,11.368735180992676,9.886260820455536
0.7980000000000006,19.484919999999867,-0.009490171307865669,23.24091124469921,-0.01704460299598677,-0.022381167306675664,11.361769272475357,9.88677880997237
0.7990000000000006,19.388459999999867,-0.009378631071451426,23.224637219147528,-0.01675257569802103,-0.022265298534148048,11.354805707877965,9.887296614849724
0.8000000000000006,19.291999999999867,-0.009267826963546999,23.208365523550157,-0.01646274648719946,-0.022149516345138898,11.347844485647993,9.887814239943117
0.8010000000000006,19.195539999999866,-0.00915775758648879,23.19209615771541,-0.016175110738110485,-0.022033820217488786,11.340885604229403,9.88833169013872
0.8020000000000006,19.099079999999866,-0.009048421543093488,23.17582912144505,-0.01588966386072171,-0.021918209628171814,11.333929062062557,9.888848970353946
0.8030000000000006,19.002619999999865,-0.008939817436639519,23.159564414534064,-0.015606401300591237,-0.021802684053277788,11.326974857584185,9.889366085537967
0.8040000000000006,18.906159999999865,-0.008831943870905079,23.143302036770724,-0.015325318539065375,-0.021687242968054132,11.32002298922731,9.889883040672327
0.8050000000000006,18.809699999999864,-0.008724799450130771,23.127041987936508,-0.01504641109351728,-0.021571885846908168,11.313073455421192,9.890399840771492
0.8060000000000006,18.713239999999864,-0.008618382779072342,23.11078426780606,-0.014769674517610402,-0.021456612163400113,11.306126254591293,9.890916490883434
0.8070000000000006,18.616779999999864,-0.008512692462979088,23.094528876147137,-0.014495104401478633,-0.021341421390324522,11.299181385159201,9.891432996090234
0.8080000000000006,18.520319999999863,-0.008407727107601126,23.078275812720644,-0.014222696371973438,-0.021226312999669372,11.292238845542581,9.891949361508729
0.8090000000000006,18.423859999999863,-0.008303485319208714,23.06202507728048,-0.013952446092941228,-0.021111286462637602,11.285298634155119,9.892465592291053
0.8100000000000006,18.327399999999862,-0.00819996570458853,23.045776669573605,-0.01368434926545346,-0.02099634124970945,11.278360749406453,9.892981693625327
0.8110000000000006,18.230939999999862,-0.008097166871020467,23.029530589339878,-0.01341840162802192,-0.02088147683059477,11.271425189702118,9.893497670736291
0.8120000000000006,18.13447999999986,-0.007995087426328595,23.01328683631212,-0.013154598956923828,-0.02076669267429926,11.26449195344349,9.894013528885923
0.8130000000000006,18.03801999999986,-0.00789372597883442,22.997045410216018,-0.01289293706641855,-0.02065198824909059,11.25756103902772,9.894529273374125
0.8140000000000006,17.94155999999986,-0.007793081137376645,22.98080631077012,-0.012633411809041917,-0.0205373630225838,11.25063244484767,9.895044909539418
0.8150000000000006,17.84509999999986,-0.007693151511321106,22.964569537685676,-0.012376019075839408,-0.020422816461668214,11.243706169291835,9.89556044275959
0.8160000000000006,17.74863999999986,-0.007593935710538902,22.94833509066677,-0.012120754796702228,-0.020308348032595624,11.236782210744316,9.896075878452411
0.8170000000000006,17.65217999999986,-0.00749543234539557,22.932102969410128,-0.011867614940589069,-0.02019395720097611,11.229860567584716,9.896591222076339
