8.20999999999987,16.033030000000014,0.00957899174250082,19.956574380787284,-0.051372476930248656,-0.019191171306732258,9.940243598061791,11.484878267985966
8.21999999999987,15.943460000000014,0.009664446143087924,19.95787516862606,-0.051104235740239146,-0.019002178450712226,9.941191007844095,11.479510760235868
8.229999999999869,15.853890000000014,0.009748807067443632,19.959179093823924,-0.05083542108944178,-0.01881275783721814,9.94213757362989,11.474116725479496
8.239999999999869,15.764320000000014,0.0098320698921191,19.960486018031126,-0.050566035341716276,-0.018622911428012034,9.943083230196805,11.468696009135165
8.249999999999869,15.674750000000014,0.009914229938232155,19.96179580054121,-0.0502960809926522,-0.018432641384019677,9.944027911369588,11.46324845599858
8.259999999999868,15.585180000000014,0.009995282461339572,19.963108298266494,-0.050025560674690495,-0.018241950075427116,9.944971550013042,11.457773910250236
8.269999999999868,15.495610000000013,0.01007522264141597,19.96442336571366,-0.049754477162138266,-0.01805084009220348,9.945914078024927,11.4522722154632
8.279999999999868,15.406040000000013,0.010154045572684456,19.9657408549594,-0.0494828333761278,-0.017859314254630054,9.94685542632893,11.446743214611509
8.289999999999868,15.316470000000013,0.010231746253750562,19.967060615626387,-0.04921063238943224,-0.017667375624215276,9.947795524867669,11.44118675007902
8.299999999999867,15.226900000000013,0.0103083195783355,19.968382494859192,-0.048937877430987486,-0.017475027514412877,9.948734302595952,11.4356026636689
8.309999999999867,15.137330000000013,0.010383760325451075,19.969706337300536,-0.04866457189062384,-0.01728227350192879,9.949671687473824,11.429990796613357
8.319999999999867,15.047760000000013,0.010458063150800778,19.971031985067743,-0.04839071932314731,-0.017089117437830814,9.950607606460057,11.424350989584385
8.329999999999867,14.958190000000013,0.010531222577903676,19.972359277729364,-0.04811632345265132,-0.016895563458851626,9.951541985505328,11.418683082704673
8.339999999999867,14.868620000000012,0.010603232989700562,19.97368805228212,-0.04784138817631489,-0.01670161599893555,9.952474749545907,11.412986915559493
8.349999999999866,14.779050000000012,0.010674088620958588,19.975018143127926,-0.047565917568145544,-0.016507279800711372,9.953405822497064,11.407262327209166
8.359999999999866,14.689480000000012,0.010743783550534458,19.976349382051627,-0.047289915882572975,-0.016312559927129378,9.954335127246857,11.401509156201705
8.369999999999866,14.599910000000012,0.010812311694620824,19.977681598198487,-0.0470133875574385,-0.016117461773177244,9.955262585649942,11.39572724058721
8.379999999999866,14.510340000000012,0.010879666800258925,19.979014618052467,-0.046736337217009594,-0.01592199107775988,9.95618811852136,11.389916417931937
8.389999999999866,14.420770000000012,0.01094584243946134,19.980348265414676,-0.04645876967485052,-0.015726153935385068,9.957111645630732,11.384076525333674
8.399999999999865,14.331200000000011,0.01101083200370584,19.98168236138202,-0.04618068993591712,-0.015529956808236545,9.95803308569629,11.378207399438002
8.409999999999865,14.241630000000011,0.0110746286995827,19.98301672432664,-0.04590210319896171,-0.015333406537933636,9.958952356379303,11.372308876454746
8.419999999999865,14.152060000000011,0.011137225544154805,19.984351169875403,-0.04562301485811637,-0.015136510357720068,9.95986937427839,11.366380792176193
8.429999999999865,14.062490000000011,0.011198615361733222,19.985685510889915,-0.045343430504412696,-0.01493927590429156,9.960784054924282,11.360422981995345
8.439999999999864,13.97292000000001,0.0112587907809642,19.987019557447084,-0.045063355927305426,-0.014741711229950272,9.961696312774507,11.354435280925703
8.449999999999864,13.88335000000001,0.01131774423261206,19.988353116820086,-0.0447827971149527,-0.014543824814565842,9.962606061208334,11.348417523621473
8.459999999999864,13.79378000000001,0.011375467947682294,19.989685993459727,-0.044501760255335254,-0.014345625577774801,9.963513212522043,11.342369544399192
8.469999999999864,13.70421000000001,0.011431953956816232,19.991017988976353,-0.04422025173610006,-0.01414712289083786,9.964417677924073,11.336291177260172
8.479999999999864,13.61464000000001,0.011487194089936204,19.992348902122405,-0.043938278144637855,-0.013948326588949234,9.965319367530734,11.330182255914055
8.489999999999863,13.52507000000001,0.011541179976593874,19.99367852877534,-0.043655846267654896,-0.013749246983098318,9.96621819036198,11.324042613803101
8.499999999999863,13.43550000000001,0.011593903047040499,19.995006661921153,-0.04337296309026584,-0.01354989487229119,9.967114054337252,11.317872084128453
8.509999999999863,13.34593000000001,0.01164535453403498,19.996333091638526,-0.04308963579499814,-0.013350281555455923,9.968006866271947,11.311670499876389
8.519999999999863,13.25636000000001,0.011695525475278634,19.997657605083482,-0.042805871760415004,-0.013150418843586642,9.968896531873856,11.305437693846958
8.529999999999863,13.16679000000001,0.011744406716366729,19.998979986474744,-0.04252167855918371,-0.01295031907166383,9.969782955739934,11.299173498682922
8.539999999999862,13.07722000000001,0.011791988914697571,20.00030001707954,-0.04223706395604415,-0.012749995110599266,9.970666041353493,11.292877746900697
8.549999999999862,12.98765000000001,0.011838262543606315,20.001617475200305,-0.0419520359054148,-0.012549460379423172,9.971545691081438,11.286550270921879
8.559999999999862,12.898080000000009,0.011883217897651732,20.002932136161824,-0.04166660254853821,-0.012348728856826252,9.972421806172228,11.280190903107009
8.569999999999862,12.808510000000009,0.011926845098076733,20.004243772299102,-0.04138077221048109,-0.012147815093316583,9.973294286753731,11.2737994757901
8.579999999999862,12.718940000000009,0.011969134099108103,20.00555215294599,-0.04109455339658191,-0.01194673422291409,9.974163031831775,11.26737582131487
8.589999999999861,12.629370000000009,0.012010074694859929,20.006857044424443,-0.0408079547887209,-0.0117455019749228,9.97502793928885,11.260919772072672
8.599999999999861,12.539800000000008,0.012049656526851638,20.008158210034576,-0.04052098524120523,-0.011544134685641694,9.975888905883386,11.254431160541538
8.60999999999986,12.450230000000008,0.012087869091834347,20.00945541004537,-0.04023365377646393,-0.01134264931003004,9.97674582724924,11.247909819327658
8.61999999999986,12.360660000000008,0.012124701750603928,20.010748401686193,-0.039945969580058804,-0.01114106343322635,9.977598597895838,11.24135558120742
8.62999999999986,12.271090000000008,0.012160143737033724,20.01203693913913,-0.039657941995877966,-0.010939395282016817,9.978447111208505,11.2347682791725
8.63999999999986,12.181520000000008,0.012194184167767963,20.013320773532065,-0.039369580520403014,-0.010737663736240799,9.979291259449472,11.22814774647572
8.64999999999986,12.091950000000008,0.01222681205249343,20.014599652932567,-0.039080894797344556,-0.010535888339981425,9.98013093375934,11.221493816679303
8.65999999999986,12.002380000000008,0.01225801630444584,20.015873322342642,-0.03879189461118088,-0.010334089312791506,9.980966024158821,11.214806323705034
8.66999999999986,11.912810000000007,0.012287785751748936,20.017141523694285,-0.03850258988104771,-0.010132287560653874,9.981796419551285,11.208085101886361
8.67999999999986,11.823240000000007,0.012316109148903687,20.018403995846025,-0.038212990653909595,-0.009930504686827435,9.98262200772579,11.20132998602247
8.68999999999986,11.733670000000007,0.012342975188989969,20.019660474580146,-0.03792310709757729,-0.009728763002588181,9.983442675360536,11.194540811434894
8.699999999999859,11.644100000000007,0.01236837251599665,20.02091069260104,-0.03763294949304807,-0.009527085537670399,9.98425830802698,11.187717414025864
8.709999999999859,11.554530000000007,0.012392289737734263,20.022154379534378,-0.037342528227251315,-0.009325496050638427,9.985068790194722,11.180859630339487
8.719999999999859,11.464960000000007,0.012414715439211188,20.023391261927188,-0.03705185378465786,-0.009124019038919795,9.985874005236703,11.173967297624893
8.729999999999858,11.375390000000007,0.012435638196035104,20.02462106324896,-0.03676093673882391,-0.008922679748705309,9.98667383543526,11.167040253902112
8.739999999999858,11.285820000000006,0.012455046588558394,20.02584350389382,-0.03646978774399262,-0.008721504184457385,9.987468161989026,11.160078338030425
8.749999999999858,11.196250000000006,0.012472929215950224,20.02705830118347,-0.03617841752580314,-0.008520519118244252,9.988256865020045,11.15308138977938
8.759999999999858,11.106680000000006,0.012489274710888953,20.028265169371455,-0.03588683687183408,-0.008319752098691124,9.989039823582134,11.146049249902482
8.769999999999857,11.017110000000006,0.012504071754201151,20.02946381964825,-0.03559505662206364,-0.008119231459608411,9.989816915669662,11.138981760213934
8.779999999999857,10.927540000000006,0.012517309089954687,20.030653960147536,-0.03530308765850715,-0.007918986328282529,9.990588018227209,11.13187876366803
8.789999999999857,10.837970000000006,0.012528975540647969,20.031835295953602,-0.035010940894982634,-0.007719046633238247,9.991353007160093,11.124740104441583
8.799999999999857,10.748400000000006,0.01253906002275762,20.033007529109696,-0.03471862726617486,-0.00751944311168079,9.992111757345603,11.117565628019726
8.809999999999857,10.658830000000005,0.012547551561856496,20.034170358627733,-0.034426157716576755,-0.00732020731656341,9.992864142645262,11.110355181284616
8.819999999999856,10.569260000000005,0.012554439308834209,20.035323480499073,-0.034133543188789695,-0.007121371622880235,9.993610035917698,11.103108612607747
8.829999999999856,10.479690000000005,0.01255971255507865,20.036466587706418,-0.03384079461189621,-0.006922969233598142,9.994349309032721,11.095825771945128
8.839999999999856,10.390120000000005,0.012563360748592378,20.03759937023706,-0.03354792288909281,-0.006725034185050327,9.995081832886251,11.088506510936751
8.849999999999856,10.300550000000005,0.012565373509680566,20.038721515097315,-0.03325493888516079,-0.006527601351614065,9.995807477416108,11.081150683008978
8.859999999999856,10.210980000000005,0.012565740646379164,20.039832706328195,-0.03296185341361019,-0.00633070644985867,9.996526111618886,11.07375814348083
8.869999999999855,10.121410000000004,0.012564452170689078,20.040932625022407,-0.03266867722329553,-0.006134386041761641,9.99723760356799,11.066328749674398
8.879999999999855,10.031840000000004,0.012561498313473585,20.042020949342728,-0.03237542098493523,-0.005938677537563775,9.997941820432533,11.058862361028485
8.889999999999855,9.942270000000004,0.012556869540422066,20.043097354541548,-0.032082095277032596,-0.005743619197469796,9.998638628497407,11.051358839217116
8.899999999999855,9.852700000000004,0.012550556566741922,20.044161512982043,-0.0317887105718207,-0.005549250132903583,9.999327893184617,11.043818048271245
8.909999999999854,9.763130000000004,0.012542550372477923,20.045213094160605,-0.031495277220541906,-0.005355610306580161,10.000009479075548,11.036239854705151
8.919999999999854,9.673560000000004,0.012532842216830764,20.046251764730645,-0.03120180543862755,-0.005162740531946097,10.000683249934681,11.028624127647193
8.929999999999854,9.583990000000004,0.012521423652722519,20.047277188528096,-0.030908305290560434,-0.004970682471546861,10.001349068734422,11.020970738974531
8.939999999999854,9.494420000000003,0.01250828654049907,20.048289026598166,-0.030614786674363514,-0.004779478634510392,10.002006797681192,11.013279563452596
8.949999999999854,9.404850000000003,0.012493423061532782,20.0492869372237,-0.03032125930616636,-0.004589172372904016,10.002656298242911,11.005550478878975
8.959999999999853,9.315280000000003,0.012476825731277896,20.050270575955224,-0.030027732703973076,-0.004399807877238426,10.003297431177849,10.997783366231916
8.969999999999853,9.225710000000003,0.012458487411422525,20.051239595642386,-0.029734216171940997,-0.00421143017074338,10.003930056564762,10.989978109823516
8.979999999999853,9.136140000000003,0.012438401321992532,20.052193646467156,-0.029440718783843023,-0.004024085102594055,10.00455403383454,10.98213459745748
8.989999999999853,9.046570000000003,0.012416561052667141,20.05313237597853,-0.029147249366932637,-0.0038378193399902782,10.00516922180341,10.974252720592006
8.999999999999853,8.957000000000003,0.012392960573161527,20.05405542912916,-0.028853816485239825,-0.0036526803590277712,10.005775478707477,10.966332374507111
9.009999999999852,8.867430000000002,0.012367594243090141,20.054962448313294,-0.028560428423206996,-0.003468716434531005,10.006372662239004,10.958373458477194
9.019999999999852,8.777860000000002,0.012340456821297585,20.055853073406922,-0.028267093169075108,-0.003285976628360221,10.006960629584238,10.950375875948149
9.029999999999852,8.688290000000002,0.012311543473913333,20.05672694180928,-0.027973818398225103,-0.003104510776889724,10.007539237462657,10.942339534719917
9.039999999999852,8.598720000000002,0.012280849782098147,20.05758368848631,-0.027680611457099047,-0.0029243694767369655,10.00810834216844,10.934264347133285
9.049999999999851,8.509150000000002,0.012248371748514952,20.058422946016016,-0.027387479346417998,-0.002745604069728347,10.008667799613072,10.926150230262527
9.059999999999851,8.419580000000002,0.012214105803146469,20.059244344635314,-0.027094428705212004,-0.002568266626287452,10.009217465370002,10.917997106112095
9.069999999999851,8.330010000000001,0.012178048808275388,20.060047512289103,-0.026801465794976054,-0.002392409927455319,10.009757194721233,10.909804901819077
9.07999999999985,8.240440000000001,0.012140198062854324,20.060832074680906,-0.026508596483848623,-0.0022180874457494726,10.010286842705517,10.901573549860032
9.08999999999985,8.150870000000001,0.012100551304805474,20.06159765532537,-0.02621582623111518,-0.002045353324830357,10.010806264168421,10.893302988263105
