Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.8530000000000006,12.153959999999646,0.11194943574610705,21.810860116781512,-0.041281645470623435,-7.2324871870813405
0.8540000000000006,12.071279999999646,0.11130498026610791,21.79850981556779,-0.04105008100184537,-7.182149802102787
0.8550000000000006,11.988599999999646,0.11065928001092784,21.786159934126907,-0.04081788400954614,-7.131831583769204
0.8560000000000006,11.905919999999647,0.11001232922803,21.77381047368338,-0.04058505387472455,-7.081532475547685
0.8570000000000007,11.823239999999647,0.10936412212913604,21.761461435438445,-0.04035158996879869,-7.031252420473374
0.8580000000000007,11.740559999999647,0.10871465288996096,21.749112820569938,-0.04011749165362537,-6.980991361147488
0.8590000000000007,11.657879999999647,0.10806391564993034,21.73676463023218,-0.0398827582815362,-6.930749239735438
0.8600000000000007,11.575199999999647,0.10741190451188132,21.724416865555902,-0.03964738919540971,-6.88052599796529
0.8610000000000007,11.492519999999647,0.10675861354181504,21.712069527648207,-0.03941138372866049,-6.830321577125518
0.8620000000000007,11.409839999999647,0.10610403676859265,21.69972261759232,-0.03917474120533311,-6.780135918063528
0.8630000000000007,11.327159999999648,0.1054481681836496,21.687376136447643,-0.038937460940154184,-6.729968961183831
0.8640000000000007,11.244479999999648,0.10479100174068845,21.67503008524957,-0.03869954223853467,-6.679820646445932
0.8650000000000007,11.161799999999648,0.10413253135539496,21.662684465009402,-0.03846098439667882,-6.629690913362752
0.8660000000000007,11.079119999999648,0.10347275090510388,21.650339276714277,-0.03822178670162636,-6.579579700998776
0.8670000000000007,10.996439999999648,0.10281165422853294,21.637994521327073,-0.037981948431290435,-6.529486947968158
0.8680000000000007,10.913759999999648,0.10214923512543533,21.625650199786193,-0.03774146885453024,-6.479412592432805
0.8690000000000007,10.831079999999648,0.10148548735630253,21.613306313005644,-0.037500347231253436,-6.429356572100673
0.8700000000000007,10.748399999999648,0.10082040464200193,21.600962861874795,-0.037258582812425195,-6.3793188242239545
0.8710000000000007,10.665719999999649,0.10015398066351738,21.588619847258343,-0.03701617484017562,-6.329299285597128
0.8720000000000007,10.583039999999649,0.09948620906156042,21.576277269996154,-0.03677312254785145,-6.279297892554927
0.8730000000000007,10.500359999999649,0.09881708343624634,21.563935130903236,-0.036529425160119394,-6.229314580970918
0.8740000000000007,10.417679999999649,0.0981465973467695,21.551593430769557,-0.036285081892994495,-6.1793492862550865
0.8750000000000007,10.33499999999965,0.09747474431106218,21.539252170359973,-0.036040091953966735,-6.129401943352473
0.8760000000000007,10.25231999999965,0.09680151780542862,21.526911350414117,-0.03579445454207268,-6.079472486740865
0.8770000000000007,10.16963999999965,0.09612691126418194,21.514570971646336,-0.03554816884796144,-6.029560850429291
0.8780000000000007,10.08695999999965,0.09545091807931433,21.502231034745463,-0.035301234053986094,-5.979666967955637
0.8790000000000007,10.00427999999965,0.09477353160013646,21.489891540374842,-0.03505364933430205,-5.929790772385146
0.8800000000000007,9.92159999999965,0.0940947451328652,21.477552489172123,-0.03480541385495636,-5.879932196308309
0.8810000000000007,9.83891999999965,0.09341455194030596,21.46521388174923,-0.03455652677396272,-5.830091171838965
0.8820000000000007,9.75623999999965,0.09273294524144282,21.45287571869214,-0.034306987241427514,-5.780267630612237
0.8830000000000007,9.67355999999965,0.09204991821109082,21.440538000560885,-0.03405679439961769,-5.730461503782722
0.8840000000000007,9.59087999999965,0.09136546397947826,21.42820072788937,-0.033805947383065416,-5.680672722022452
0.8850000000000007,9.50819999999965,0.09067957563185675,21.415863901185254,-0.03355444531870731,-5.630901215518944
0.8860000000000007,9.42551999999965,0.0899922462081475,21.403527520929885,-0.03330228732591199,-5.581146913973087
0.8870000000000007,9.34283999999965,0.08930346870248823,21.391191587578117,-0.033049472516665665,-5.531409746597257
0.8880000000000007,9.260159999999651,0.08861323606289417,21.378856101558256,-0.032795999995636496,-5.48168964211325
0.8890000000000007,9.177479999999651,0.08792154119078943,21.36652106327189,-0.032541868860269586,-5.431986528750096
0.8900000000000007,9.094799999999651,0.08722837694062535,21.35418647309377,-0.03228707820094759,-5.382300334242171
0.8910000000000007,9.012119999999651,0.08653373611946763,21.34185233137172,-0.032031627101070916,-5.332630985827075
0.8920000000000007,8.929439999999651,0.08583761148655666,21.329518638426492,-0.03177551463717407,-5.282978410243455
0.8930000000000007,8.846759999999652,0.08513999575289788,21.31718539455164,-0.03151873987904628,-5.233342533728963
0.8940000000000007,8.764079999999652,0.08444088158083335,21.3048526000134,-0.03126130188986059,-5.183723282018108
0.8950000000000007,8.681399999999652,0.08374026158358222,21.292520255050565,-0.03100319972628659,-5.134120580340074
0.8960000000000007,8.598719999999652,0.08303812832481966,21.28018835987433,-0.03074443243861246,-5.0845343534165455
0.8970000000000007,8.516039999999652,0.08233447431822521,21.267856914668226,-0.03048499907088119,-5.03496452545961
0.8980000000000007,8.433359999999652,0.0816292920270647,21.25552591958788,-0.030224898660995425,-4.9854110201692885
0.8990000000000007,8.350679999999652,0.08092257386367002,21.243195374760987,-0.02996413024087114,-4.9358737607315835
0.9000000000000007,8.267999999999653,0.08021431218903657,21.23086528028714,-0.02970269283653764,-4.886352669816035
0.9010000000000007,8.185319999999653,0.0795044993123209,21.21853563623766,-0.029440585468304775,-4.836847669573535
0.9020000000000007,8.102639999999653,0.07879312749040324,21.206206442655496,-0.029177807150881988,-4.787358681633912
0.9030000000000007,8.019959999999653,0.0780801889273946,21.193877699555088,-0.028914356893491415,-4.737885627103661
0.9040000000000007,7.937279999999653,0.07736567577416387,21.18154940692218,-0.028650233700040377,-4.688428426563605
0.9050000000000007,7.854599999999653,0.07664958012783091,21.169221564713748,-0.028385436569238795,-4.638987000066355
0.9060000000000007,7.771919999999653,0.07593189403132605,21.1568941728578,-0.028119964494750724,-4.589561267134194
0.9070000000000007,7.6892399999996535,0.07521260947282976,21.144567231253244,-0.027853816465336828,-4.540151146756298
0.9080000000000007,7.606559999999654,0.07449171838533719,21.132240739769756,-0.027586991464950965,-4.490756557386306
0.9090000000000007,7.523879999999654,0.07376921264610575,21.11991469824761,-0.027319488472963775,-4.441377416940031
0.9100000000000007,7.441199999999654,0.07304508407614829,21.10758910649752,-0.027051306464260808,-4.392013642792862
0.9110000000000007,7.358519999999654,0.07231932443976546,21.095263964300546,-0.02678244440940364,-4.342665151776973
0.9120000000000007,7.275839999999654,0.07159192544395193,21.08293927140788,-0.026512901274750915,-4.293331860178949
0.9130000000000007,7.193159999999654,0.07086287873791841,21.070615027540658,-0.026242676022675375,-4.244013683737103
0.9140000000000007,7.110479999999654,0.07013217591255949,21.058291232389923,-0.02597176761163051,-4.194710537638707
0.9150000000000007,7.0277999999996545,0.06939980849987465,21.045967885616342,-0.0257001749963642,-4.145422336517357
0.9160000000000007,6.945119999999655,0.06866576797246843,21.03364498685012,-0.02542789712805437,-4.096148994450257
0.9170000000000007,6.862439999999655,0.0679300457429855,21.021322535690782,-0.02515493295444725,-4.046890424955344
0.9180000000000007,6.779759999999655,0.06719263316354457,21.00900053170708,-0.024881281420051707,-3.9976465409885007
0.9190000000000007,6.697079999999655,0.0664535215251979,20.996678974436723,-0.024606941466276643,-3.948417254940918
0.9200000000000007,6.614399999999655,0.06571270205734797,20.984357863386315,-0.02433191203157571,-3.8992024786358352
0.9210000000000007,6.531719999999655,0.06497016592718424,20.97203719803107,-0.024056192051622544,-3.850002123325607
0.9220000000000007,6.4490399999996555,0.06422590423909347,20.95971697781475,-0.02377978045947928,-3.800816099689173
0.9230000000000007,6.366359999999656,0.06347990803410125,20.94739720214942,-0.02350267618573358,-3.7516443178284513
0.9240000000000007,6.283679999999656,0.06273216828925066,20.93507787041529,-0.023224878158676972,-3.702486687265564
0.9250000000000007,6.200999999999656,0.06198267591701767,20.92275898196054,-0.022946385304477415,-3.65334311693975
0.9260000000000007,6.118319999999656,0.061231421764729566,20.910440536101127,-0.0226671965473347,-3.604213515204166
0.9270000000000007,6.035639999999656,0.060478396613917185,20.898122532120535,-0.02238731080962183,-3.5550977898222906
0.9280000000000007,5.952959999999656,0.05972359117972287,20.885804969269756,-0.022106727012095116,-3.505995847965361
0.9290000000000007,5.870279999999656,0.05896699611027517,20.873487846766956,-0.021825444074030628,-3.4569075962083207
0.9300000000000007,5.787599999999657,0.058208601986091124,20.861171163797263,-0.021543460913399086,-3.4078329405269794
0.9310000000000007,5.704919999999657,0.057448399319370236,20.848854919512746,-0.021260776447019382,-3.3587717862942648
0.9320000000000007,5.622239999999657,0.056686378553421735,20.836539113032014,-0.02097738959075538,-3.3097240382768685
0.9330000000000007,5.539559999999657,0.05592253006197523,20.82422374344018,-0.020693299259663185,-3.2606896006316664
0.9340000000000007,5.456879999999657,0.055156844148571305,20.81190880978852,-0.020408504368156298,-3.211668376902104
0.9350000000000007,5.374199999999657,0.05438931104583866,20.79959431109438,-0.020123003830184755,-3.1626602700144844
0.9360000000000007,5.291519999999657,0.05361992091488893,20.7872802463409,-0.01983679655939998,-3.113665182274315
0.9370000000000007,5.2088399999996575,0.0528486638445953,20.774966614476856,-0.019549881469323183,-3.064683015362448
0.9380000000000007,5.126159999999658,0.05207552985094621,20.76265341441642,-0.019262257473528506,-3.0157136703314062
0.9390000000000007,5.043479999999658,0.05130050887633575,20.750340645038932,-0.01897392348577384,-2.966757047601053
0.9400000000000007,4.960799999999658,0.050523590788854655,20.738028305188696,-0.018684878420223566,-2.9178130469551786
0.9410000000000007,4.878119999999658,0.049744765381617984,20.725716393674777,-0.01839512119156099,-2.868881567536684
0.9420000000000007,4.795439999999658,0.04896402237206576,20.71340490927077,-0.01810465071519362,-2.819962507844191
0.9430000000000007,4.712759999999658,0.04818135140119184,20.701093850714546,-0.017813465907419168,-2.7710557657273474
0.9440000000000007,4.6300799999996585,0.04739674203286226,20.688783216708075,-0.017521565685571318,-2.7221612383826868
0.9450000000000007,4.547399999999659,0.04661018375306214,20.676473005917117,-0.017228948968206106,-2.673278822349307
0.9460000000000007,4.464719999999659,0.045821665969178416,20.664163216971097,-0.016935614675260596,-2.624408413504265
0.9470000000000007,4.382039999999659,0.04503117800923373,20.65185384846278,-0.016641561728215355,-2.575549907058225
0.9480000000000007,4.299359999999659,0.04423870912112865,20.639544898948035,-0.016346789050255106,-2.5267031975507095
0.9490000000000007,4.216679999999659,0.04344424847189454,20.62723636694567,-0.016051295566468587,-2.4778681788455708
0.9500000000000007,4.133999999999659,0.04264778514690143,20.614928250937098,-0.015755080203952124,-2.4290447441258842
0.9510000000000007,4.051319999999659,0.041849308149102094,20.602620549366137,-0.01545814189200687,-2.380232785889377
0.9520000000000007,3.9686399999996596,0.04104880639821973,20.59031326063874,-0.015160479562308309,-2.3314321959433566
0.9530000000000007,3.8859599999996597,0.04024626872997705,20.578006383122727,-0.014862092149037734,-2.2826428653995667
0.9540000000000007,3.80327999999966,0.03944168389527425,20.5656999151476,-0.014562978589039502,-2.2338646846689345
0.9550000000000007,3.72059999999966,0.038635040559383105,20.553393855004156,-0.014263137821995803,-2.1850975434566138
0.9560000000000007,3.63791999999966,0.03782632730112634,20.54108820094435,-0.013962568790581668,-2.1363413307563612
0.9570000000000007,3.5552399999996602,0.03701553261204493,20.528782951180933,-0.013661270440594415,-2.087595934845055
0.9580000000000007,3.4725599999996604,0.03620264489557534,20.51647810388725,-0.013359241721126507,-2.038861243277301
0.9590000000000007,3.3898799999996605,0.03538765246615505,20.504173657196915,-0.013056481584690787,-1.9901371428794505
0.9600000000000007,3.3071999999996606,0.03457054354842565,20.491869609203555,-0.012752988987380202,-1.941423519744024
0.9610000000000007,3.2245199999996608,0.03375130627633138,20.47956595796053,-0.012448762889009292,-1.8927202592235615
0.9620000000000007,3.141839999999661,0.03292992869226469,20.46726270148067,-0.012143802253239633,-1.844027245924864
0.9630000000000007,3.059159999999661,0.03210639874615995,20.45495983773591,-0.011838106047742967,-1.7953443637025708
0.9640000000000007,2.976479999999661,0.031280704294607886,20.442657364657087,-0.011531673244315886,-1.7466714956528646
0.9650000000000007,2.8937999999996613,0.030452833099965382,20.430355280133632,-0.0112245028190145,-1.6980085241072256
0.9660000000000007,2.8111199999996614,0.029622772829420052,20.4180535820132,-0.010916593752275092,-1.649355330625666
0.9670000000000007,2.7284399999996616,0.028790511054095913,20.405752268101455,-0.01060794502905701,-1.6007117959901442
0.9680000000000007,2.6457599999996617,0.027956035248085986,20.3934513361617,-0.010298555638942341,-1.5520778001976425
0.9690000000000007,2.563079999999662,0.027119332787537365,20.381150783914638,-0.009988424576269705,-1.5034532224533619
0.9700000000000008,2.480399999999662,0.026280390949703025,20.36885060903795,-0.009677550840224997,-1.4548379411632966
0.9710000000000008,2.397719999999662,0.025439196911935857,20.356550809166126,-0.009365933434992549,-1.4062318339273385
0.9720000000000008,2.3150399999996623,0.02459573775075241,20.344251381889993,-0.009053571369793761,-1.3576347775313773
0.9730000000000008,2.2323599999996624,0.023750000440845576,20.331952324756525,-0.00874046365903434,-1.3090466479400047
0.9740000000000008,2.1496799999996625,0.02290197185406645,20.319653635268367,-0.008426609322383472,-1.2604673202888128
0.9750000000000008,2.0669999999996627,0.022051638758433967,20.30735531088369,-0.008112007384864216,-1.2118966688762365
0.9760000000000008,1.9843199999996626,0.02119898781712859,20.29505734901567,-0.007796656876942695,-1.1633345671557074
